Datetime,Water Level (m)
2023-03-01 18:00:00,0.0007349546
2023-03-01 19:00:00,0.00065441086
2023-03-01 20:00:00,0.00047460428
2023-03-01 21:00:00,0.00052449864
2023-03-01 22:00:00,0.000502254
2023-03-01 23:00:00,0.0006400272
2023-03-02 00:00:00,0.00071130035
2023-03-02 01:00:00,0.000818719
2023-03-02 02:00:00,0.0009536356
2023-03-02 03:00:00,0.0011369191
2023-03-02 04:00:00,0.0013744134
2023-03-02 05:00:00,0.0018005314
2023-03-02 06:00:00,0.0020899957
2023-03-02 07:00:00,0.00227969
2023-03-02 08:00:00,0.0022484823
2023-03-02 09:00:00,0.0022669144
2023-03-02 10:00:00,0.0023859313
2023-03-02 11:00:00,0.0024419713
2023-03-02 12:00:00,0.0021933708
2023-03-02 13:00:00,0.0020498068
2023-03-02 14:00:00,0.0021335972
2023-03-02 15:00:00,0.0022205848
2023-03-02 16:00:00,0.002117451
2023-03-02 17:00:00,0.0020906352
2023-03-02 18:00:00,0.0018810058
2023-03-02 19:00:00,0.0019448004
2023-03-02 20:00:00,0.0018465823
2023-03-02 21:00:00,0.0016310723
2023-03-02 22:00:00,0.0014342953
2023-03-02 23:00:00,0.0013287854
2023-03-03 00:00:00,0.0013872075
2023-03-03 01:00:00,0.001406094
2023-03-03 02:00:00,0.0015402004
2023-03-03 03:00:00,0.0016837779
2023-03-03 04:00:00,0.0018708226
2023-03-03 05:00:00,0.0024305887
2023-03-03 06:00:00,0.0029303145
2023-03-03 07:00:00,0.0033171494
2023-03-03 08:00:00,0.0037746415
2023-03-03 09:00:00,0.003998558
2023-03-03 10:00:00,0.0038839944
2023-03-03 11:00:00,0.0032242616
2023-03-03 12:00:00,0.002592475
2023-03-03 13:00:00,0.0024143206
2023-03-03 14:00:00,0.0022391656
2023-03-03 15:00:00,0.002032888
2023-03-03 16:00:00,0.0021268004
2023-03-03 17:00:00,0.0021901075
2023-03-03 18:00:00,0.0022751885
2023-03-03 19:00:00,0.0021803803
2023-03-03 20:00:00,0.0018317328
2023-03-03 21:00:00,0.0016954826
2023-03-03 22:00:00,0.0016281283
2023-03-03 23:00:00,0.0015321841
2023-03-04 00:00:00,0.0014744622
2023-03-04 01:00:00,0.0014701474
2023-03-04 02:00:00,0.001721849
2023-03-04 03:00:00,0.001978376
2023-03-04 04:00:00,0.0021166215
2023-03-04 05:00:00,0.0023685605
2023-03-04 06:00:00,0.0026379456
2023-03-04 07:00:00,0.002931296
2023-03-04 08:00:00,0.003036141
2023-03-04 09:00:00,0.003055127
2023-03-04 10:00:00,0.0032053052
2023-03-04 11:00:00,0.0026978033
2023-03-04 12:00:00,0.001924071
2023-03-04 13:00:00,0.0017520593
2023-03-04 14:00:00,0.0017642734
2023-03-04 15:00:00,0.0018085076
2023-03-04 16:00:00,0.0019273596
2023-03-04 17:00:00,0.002084482
2023-03-04 18:00:00,0.0018391493
2023-03-04 19:00:00,0.001885691
2023-03-04 20:00:00,0.0021147376
2023-03-04 21:00:00,0.0022512663
2023-03-04 22:00:00,0.002200601
2023-03-04 23:00:00,0.0021022027
2023-03-05 00:00:00,0.0020641969
2023-03-05 01:00:00,0.0018575636
2023-03-05 02:00:00,0.0021485442
2023-03-05 03:00:00,0.002221951
2023-03-05 04:00:00,0.0023788568
2023-03-05 05:00:00,0.0026432278
2023-03-05 06:00:00,0.0029287753
2023-03-05 07:00:00,0.003113241
2023-03-05 08:00:00,0.0032216073
2023-03-05 09:00:00,0.0032499414
2023-03-05 10:00:00,0.0031436547
2023-03-05 11:00:00,0.0026910794
2023-03-05 12:00:00,0.0020034844
2023-03-05 13:00:00,0.0015886397
2023-03-05 14:00:00,0.0016631099
2023-03-05 15:00:00,0.0017437389
2023-03-05 16:00:00,0.001392237
2023-03-05 17:00:00,0.0012152104
2023-03-05 18:00:00,0.0016264974
2023-03-05 19:00:00,0.0021202932
2023-03-05 20:00:00,0.002974763
2023-03-05 21:00:00,0.0029191524
2023-03-05 22:00:00,0.00240765
2023-03-05 23:00:00,0.0019860659
2023-03-06 00:00:00,0.0016676262
2023-03-06 01:00:00,0.001601496
2023-03-06 02:00:00,0.0020244194
2023-03-06 03:00:00,0.0025008712
2023-03-06 04:00:00,0.0025001212
2023-03-06 05:00:00,0.0023638462
2023-03-06 06:00:00,0.0024644241
2023-03-06 07:00:00,0.0026132283
2023-03-06 08:00:00,0.0027550003
2023-03-06 09:00:00,0.0030796474
2023-03-06 10:00:00,0.0029175773
2023-03-06 11:00:00,0.0018219718
2023-03-06 12:00:00,0.0012300763
2023-03-06 13:00:00,0.0010123452
2023-03-06 14:00:00,0.001058365
2023-03-06 15:00:00,0.0010300777
2023-03-06 16:00:00,0.00087982777
2023-03-06 17:00:00,0.0011295013
2023-03-06 18:00:00,0.0019292717
2023-03-06 19:00:00,0.0018692492
2023-03-06 20:00:00,0.0018403317
2023-03-06 21:00:00,0.0015551458
2023-03-06 22:00:00,0.0011416646
2023-03-06 23:00:00,0.0009885492
2023-03-07 00:00:00,0.0007115201
2023-03-07 01:00:00,0.000387299
2023-03-07 02:00:00,0.0008001184
2023-03-07 03:00:00,0.0013874205
2023-03-07 04:00:00,0.0014713164
2023-03-07 05:00:00,0.0015353305
2023-03-07 06:00:00,0.0014083802
2023-03-07 07:00:00,0.0013362978
2023-03-07 08:00:00,0.0013879352
2023-03-07 09:00:00,0.0014900989
2023-03-07 10:00:00,0.0013941916
2023-03-07 11:00:00,0.0012175142
2023-03-07 12:00:00,0.0007429292
2023-03-07 13:00:00,0.0005706343
2023-03-07 14:00:00,0.00086720224
2023-03-07 15:00:00,0.0005955011
2023-03-07 16:00:00,0.0002506418
2023-03-07 17:00:00,0.00017992065
2023-03-07 18:00:00,0.0006623236
