Datetime,Water Level (m)
2023-03-01 18:00:00,-0.05588639
2023-03-01 19:00:00,0.020740112
2023-03-01 20:00:00,0.03046471
2023-03-01 21:00:00,-0.0259857
2023-03-01 22:00:00,-0.1135227
2023-03-01 23:00:00,-0.21299812
2023-03-02 00:00:00,-0.31361747
2023-03-02 01:00:00,-0.41115144
2023-03-02 02:00:00,-0.49094576
2023-03-02 03:00:00,-0.5353317
2023-03-02 04:00:00,-0.534635
2023-03-02 05:00:00,-0.5019729
2023-03-02 06:00:00,-0.4523419
2023-03-02 07:00:00,-0.40838766
2023-03-02 08:00:00,-0.38246426
2023-03-02 09:00:00,-0.3864114
2023-03-02 10:00:00,-0.41912818
2023-03-02 11:00:00,-0.47384548
2023-03-02 12:00:00,-0.5336994
2023-03-02 13:00:00,-0.58959776
2023-03-02 14:00:00,-0.6128007
2023-03-02 15:00:00,-0.5720749
2023-03-02 16:00:00,-0.4674918
2023-03-02 17:00:00,-0.34167412
2023-03-02 18:00:00,-0.22400086
2023-03-02 19:00:00,-0.116666235
2023-03-02 20:00:00,-0.025032118
2023-03-02 21:00:00,0.021924872
2023-03-02 22:00:00,-0.010107061
2023-03-02 23:00:00,-0.092944175
2023-03-03 00:00:00,-0.19507417
2023-03-03 01:00:00,-0.30760264
2023-03-03 02:00:00,-0.4242277
2023-03-03 03:00:00,-0.5286266
2023-03-03 04:00:00,-0.5852147
2023-03-03 05:00:00,-0.57530373
2023-03-03 06:00:00,-0.5154204
2023-03-03 07:00:00,-0.42694703
2023-03-03 08:00:00,-0.35163546
2023-03-03 09:00:00,-0.30757877
2023-03-03 10:00:00,-0.30540234
2023-03-03 11:00:00,-0.3432147
2023-03-03 12:00:00,-0.41054875
2023-03-03 13:00:00,-0.49138784
2023-03-03 14:00:00,-0.56742144
2023-03-03 15:00:00,-0.62263715
2023-03-03 16:00:00,-0.5992487
2023-03-03 17:00:00,-0.4871148
2023-03-03 18:00:00,-0.32726905
2023-03-03 19:00:00,-0.17775154
2023-03-03 20:00:00,-0.04232037
2023-03-03 21:00:00,0.068675116
2023-03-03 22:00:00,0.10676574
2023-03-03 23:00:00,0.053664055
2023-03-04 00:00:00,-0.04725143
2023-03-04 01:00:00,-0.16506091
2023-03-04 02:00:00,-0.2908418
2023-03-04 03:00:00,-0.4201219
2023-03-04 04:00:00,-0.5322169
2023-03-04 05:00:00,-0.57507443
2023-03-04 06:00:00,-0.5395447
2023-03-04 07:00:00,-0.433584
2023-03-04 08:00:00,-0.3080785
2023-03-04 09:00:00,-0.20511012
2023-03-04 10:00:00,-0.15730861
