Datetime,Water Level (m)
2023-03-01 18:00:00,-0.07796463
2023-03-01 19:00:00,-0.07421922
2023-03-01 20:00:00,-0.090429395
2023-03-01 21:00:00,-0.11497898
2023-03-01 22:00:00,-0.14134513
2023-03-01 23:00:00,-0.16970567
2023-03-02 00:00:00,-0.19818702
2023-03-02 01:00:00,-0.22530898
2023-03-02 02:00:00,-0.24273486
2023-03-02 03:00:00,-0.24529979
2023-03-02 04:00:00,-0.23479944
2023-03-02 05:00:00,-0.22308877
2023-03-02 06:00:00,-0.21428609
2023-03-02 07:00:00,-0.21455163
2023-03-02 08:00:00,-0.2301846
2023-03-02 09:00:00,-0.2539763
2023-03-02 10:00:00,-0.28144386
2023-03-02 11:00:00,-0.31065658
2023-03-02 12:00:00,-0.33810648
2023-03-02 13:00:00,-0.35858172
2023-03-02 14:00:00,-0.3587863
2023-03-02 15:00:00,-0.33463246
2023-03-02 16:00:00,-0.3014079
2023-03-02 17:00:00,-0.26355746
2023-03-02 18:00:00,-0.22433192
2023-03-02 19:00:00,-0.19112855
2023-03-02 20:00:00,-0.17404978
2023-03-02 21:00:00,-0.18142428
2023-03-02 22:00:00,-0.20614311
2023-03-02 23:00:00,-0.23390447
2023-03-03 00:00:00,-0.26381555
2023-03-03 01:00:00,-0.29622114
2023-03-03 02:00:00,-0.32587054
2023-03-03 03:00:00,-0.34377337
2023-03-03 04:00:00,-0.3386502
2023-03-03 05:00:00,-0.3177659
2023-03-03 06:00:00,-0.29472062
2023-03-03 07:00:00,-0.2726675
2023-03-03 08:00:00,-0.26024255
2023-03-03 09:00:00,-0.26926085
2023-03-03 10:00:00,-0.294872
2023-03-03 11:00:00,-0.3231609
2023-03-03 12:00:00,-0.35435182
2023-03-03 13:00:00,-0.3857659
2023-03-03 14:00:00,-0.41088408
2023-03-03 15:00:00,-0.412391
2023-03-03 16:00:00,-0.38114232
2023-03-03 17:00:00,-0.33988068
2023-03-03 18:00:00,-0.29188362
2023-03-03 19:00:00,-0.24132119
2023-03-03 20:00:00,-0.19907235
2023-03-03 21:00:00,-0.17693911
2023-03-03 22:00:00,-0.18682201
2023-03-03 23:00:00,-0.21474606
2023-03-04 00:00:00,-0.24580091
2023-03-04 01:00:00,-0.27995634
2023-03-04 02:00:00,-0.31734577
2023-03-04 03:00:00,-0.35124502
2023-03-04 04:00:00,-0.36721244
2023-03-04 05:00:00,-0.34957758
2023-03-04 06:00:00,-0.317922
2023-03-04 07:00:00,-0.28338498
2023-03-04 08:00:00,-0.25138736
2023-03-04 09:00:00,-0.23424728
2023-03-04 10:00:00,-0.2467545
2023-03-04 11:00:00,-0.2762517
2023-03-04 12:00:00,-0.30780286
2023-03-04 13:00:00,-0.34380612
2023-03-04 14:00:00,-0.3798367
2023-03-04 15:00:00,-0.40744954
2023-03-04 16:00:00,-0.40158287
2023-03-04 17:00:00,-0.36115432
2023-03-04 18:00:00,-0.31241822
2023-03-04 19:00:00,-0.25667188
2023-03-04 20:00:00,-0.20113587
2023-03-04 21:00:00,-0.15685542
2023-03-04 22:00:00,-0.14392325
2023-03-04 23:00:00,-0.16445392
2023-03-05 00:00:00,-0.19713978
2023-03-05 01:00:00,-0.23241952
2023-03-05 02:00:00,-0.27120373
2023-03-05 03:00:00,-0.3114967
2023-03-05 04:00:00,-0.34413487
2023-03-05 05:00:00,-0.3434978
2023-03-05 06:00:00,-0.3076558
2023-03-05 07:00:00,-0.26612198
2023-03-05 08:00:00,-0.22333458
2023-03-05 09:00:00,-0.18847321
2023-03-05 10:00:00,-0.1788057
2023-03-05 11:00:00,-0.20214882
2023-03-05 12:00:00,-0.23522262
2023-03-05 13:00:00,-0.27074543
2023-03-05 14:00:00,-0.31004047
2023-03-05 15:00:00,-0.3484178
2023-03-05 16:00:00,-0.37175098
2023-03-05 17:00:00,-0.34957
2023-03-05 18:00:00,-0.3006215
2023-03-05 19:00:00,-0.24288821
2023-03-05 20:00:00,-0.17954867
2023-03-05 21:00:00,-0.11990108
2023-03-05 22:00:00,-0.085923076
2023-03-05 23:00:00,-0.092282735
2023-03-06 00:00:00,-0.123491496
2023-03-06 01:00:00,-0.15986568
2023-03-06 02:00:00,-0.19889481
2023-03-06 03:00:00,-0.24169764
2023-03-06 04:00:00,-0.2830523
2023-03-06 05:00:00,-0.30524966
2023-03-06 06:00:00,-0.27930334
2023-03-06 07:00:00,-0.23253956
2023-03-06 08:00:00,-0.18307307
2023-03-06 09:00:00,-0.13489343
2023-03-06 10:00:00,-0.10690518
2023-03-06 11:00:00,-0.11581097
2023-03-06 12:00:00,-0.14867935
2023-03-06 13:00:00,-0.18402284
2023-03-06 14:00:00,-0.22160172
2023-03-06 15:00:00,-0.2623316
2023-03-06 16:00:00,-0.2995447
2023-03-06 17:00:00,-0.30909693
2023-03-06 18:00:00,-0.26688635
2023-03-06 19:00:00,-0.20970456
2023-03-06 20:00:00,-0.12397062
2023-03-06 21:00:00,-0.036705326
2023-03-06 22:00:00,0.002234106
2023-03-06 23:00:00,0.010854599
2023-03-07 00:00:00,-0.014529138
2023-03-07 01:00:00,-0.054478876
2023-03-07 02:00:00,-0.09648385
2023-03-07 03:00:00,-0.14112289
2023-03-07 04:00:00,-0.18615563
2023-03-07 05:00:00,-0.22613886
2023-03-07 06:00:00,-0.2282779
2023-03-07 07:00:00,-0.18419209
2023-03-07 08:00:00,-0.13197993
2023-03-07 09:00:00,-0.07566443
