Datetime,Water Level (m)
2023-03-01 18:00:00,0.21070036
2023-03-01 19:00:00,0.15741928
2023-03-01 20:00:00,0.028023627
2023-03-01 21:00:00,-0.12297394
2023-03-01 22:00:00,-0.27272543
2023-03-01 23:00:00,-0.42481986
2023-03-02 00:00:00,-0.56391156
2023-03-02 01:00:00,-0.67433375
2023-03-02 02:00:00,-0.7565726
2023-03-02 03:00:00,-0.7667289
2023-03-02 04:00:00,-0.65130997
2023-03-02 05:00:00,-0.4743946
2023-03-02 06:00:00,-0.3189048
2023-03-02 07:00:00,-0.20558694
2023-03-02 08:00:00,-0.18494791
2023-03-02 09:00:00,-0.236424
2023-03-02 10:00:00,-0.34430516
2023-03-02 11:00:00,-0.47540587
2023-03-02 12:00:00,-0.5966494
2023-03-02 13:00:00,-0.67919916
2023-03-02 14:00:00,-0.68253875
2023-03-02 15:00:00,-0.5593105
2023-03-02 16:00:00,-0.39145705
2023-03-02 17:00:00,-0.18613426
2023-03-02 18:00:00,0.053847697
2023-03-02 19:00:00,0.23139453
2023-03-02 20:00:00,0.2786198
2023-03-02 21:00:00,0.17003244
2023-03-02 22:00:00,-0.01830078
2023-03-02 23:00:00,-0.19981867
2023-03-03 00:00:00,-0.3647674
2023-03-03 01:00:00,-0.53831995
2023-03-03 02:00:00,-0.682409
2023-03-03 03:00:00,-0.78064346
2023-03-03 04:00:00,-0.7878782
2023-03-03 05:00:00,-0.62322855
2023-03-03 06:00:00,-0.42518896
2023-03-03 07:00:00,-0.23993988
2023-03-03 08:00:00,-0.09400333
2023-03-03 09:00:00,-0.06539149
2023-03-03 10:00:00,-0.14982267
2023-03-03 11:00:00,-0.28374365
2023-03-03 12:00:00,-0.4329834
2023-03-03 13:00:00,-0.57946545
2023-03-03 14:00:00,-0.69161606
2023-03-03 15:00:00,-0.7057393
2023-03-03 16:00:00,-0.52615005
2023-03-03 17:00:00,-0.3160149
2023-03-03 18:00:00,-0.06922256
2023-03-03 19:00:00,0.2088379
2023-03-03 20:00:00,0.38886625
2023-03-03 21:00:00,0.39787397
2023-03-03 22:00:00,0.22701666
2023-03-03 23:00:00,0.012274649
2023-03-04 00:00:00,-0.17936821
2023-03-04 01:00:00,-0.3583676
2023-03-04 02:00:00,-0.54670477
2023-03-04 03:00:00,-0.6903041
2023-03-04 04:00:00,-0.7803031
2023-03-04 05:00:00,-0.6947788
2023-03-04 06:00:00,-0.43070522
2023-03-04 07:00:00,-0.18565127
2023-03-04 08:00:00,0.040414266
2023-03-04 09:00:00,0.1228276
2023-03-04 10:00:00,0.07725203
2023-03-04 11:00:00,-0.084201455
2023-03-04 12:00:00,-0.24948806
2023-03-04 13:00:00,-0.4230898
2023-03-04 14:00:00,-0.5892616
2023-03-04 15:00:00,-0.70892626
2023-03-04 16:00:00,-0.69122213
2023-03-04 17:00:00,-0.42201403
2023-03-04 18:00:00,-0.14998582
2023-03-04 19:00:00,0.16213162
2023-03-04 20:00:00,0.4414174
2023-03-04 21:00:00,0.5743269
2023-03-04 22:00:00,0.48082075
2023-03-04 23:00:00,0.243763
2023-03-05 00:00:00,0.021549793
2023-03-05 01:00:00,-0.16936788
2023-03-05 02:00:00,-0.3713391
2023-03-05 03:00:00,-0.56293017
2023-03-05 04:00:00,-0.6990096
2023-03-05 05:00:00,-0.73597467
2023-03-05 06:00:00,-0.4448534
2023-03-05 07:00:00,-0.15830068
2023-03-05 08:00:00,0.11787155
2023-03-05 09:00:00,0.2835742
2023-03-05 10:00:00,0.2988986
2023-03-05 11:00:00,0.13545279
2023-03-05 12:00:00,-0.060374644
2023-03-05 13:00:00,-0.24037425
2023-03-05 14:00:00,-0.4237895
2023-03-05 15:00:00,-0.59567344
2023-03-05 16:00:00,-0.7011445
2023-03-05 17:00:00,-0.55467856
2023-03-05 18:00:00,-0.21054316
2023-03-05 19:00:00,0.120743856
2023-03-05 20:00:00,0.48124677
2023-03-05 21:00:00,0.689915
2023-03-05 22:00:00,0.71278685
2023-03-05 23:00:00,0.48979706
2023-03-06 00:00:00,0.23116313
2023-03-06 01:00:00,0.015758166
2023-03-06 02:00:00,-0.18385775
2023-03-06 03:00:00,-0.40586653
2023-03-06 04:00:00,-0.5792429
2023-03-06 05:00:00,-0.6900588
2023-03-06 06:00:00,-0.50995904
2023-03-06 07:00:00,-0.1368164
2023-03-06 08:00:00,0.1785186
2023-03-06 09:00:00,0.4410498
2023-03-06 10:00:00,0.5014797
2023-03-06 11:00:00,0.3887709
2023-03-06 12:00:00,0.15083767
2023-03-06 13:00:00,-0.04872408
2023-03-06 14:00:00,-0.23460728
2023-03-06 15:00:00,-0.4353046
2023-03-06 16:00:00,-0.5970868
2023-03-06 17:00:00,-0.6445159
2023-03-06 18:00:00,-0.3049393
2023-03-06 19:00:00,0.04771454
2023-03-06 20:00:00,0.4425393
2023-03-06 21:00:00,0.7414075
2023-03-06 22:00:00,0.8537411
